"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sda:GGS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0880",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sda:GGS_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0678",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sda:GGS_0196 / sda:GGS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0196+sda:GGS_1340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sda:GGS_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0444",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sda:GGS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0676",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sda:GGS_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0597",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sda:GGS_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0637",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sda:GGS_0295 / sda:GGS_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0295+sda:GGS_0324",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sda:GGS_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0529",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sda:GGS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0880",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sda:GGS_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0133",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sda:GGS_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0866",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
