"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cki:Calkr_0175 / cki:Calkr_0176 / cki:Calkr_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0175+cki:Calkr_0176+cki:Calkr_2404",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cki:Calkr_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0261",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cki:Calkr_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0261",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cki:Calkr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1049",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cki:Calkr_0642 / cki:Calkr_0643 / cki:Calkr_0644 / cki:Calkr_0645 / cki:Calkr_1722 / cki:Calkr_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0642+cki:Calkr_0643+cki:Calkr_0644+cki:Calkr_0645+cki:Calkr_1722+cki:Calkr_1723",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cki:Calkr_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1389",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cki:Calkr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0457",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cki:Calkr_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1309",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cki:Calkr_0849 / cki:Calkr_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0849+cki:Calkr_1246",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cki:Calkr_0575 / cki:Calkr_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0575+cki:Calkr_1985",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cki:Calkr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1049",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cki:Calkr_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1478",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cki:Calkr_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1479",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cki:Calkr_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0266",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cki:Calkr_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1390",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
