"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypj:CH55_2737 / ypj:CH55_2738 / ypj:CH55_2739 / ypj:CH55_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2737+ypj:CH55_2738+ypj:CH55_2739+ypj:CH55_2740",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypj:CH55_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1036",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypj:CH55_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1035",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypj:CH55_148","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_148",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypj:CH55_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1423",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypj:CH55_484 / ypj:CH55_485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_484+ypj:CH55_485",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypj:CH55_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1957",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypj:CH55_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3893",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypj:CH55_1259 / ypj:CH55_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1259+ypj:CH55_3626",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypj:CH55_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1154",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypj:CH55_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2367",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypj:CH55_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3076",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypj:CH55_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3352",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypj:CH55_3050 / ypj:CH55_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3050+ypj:CH55_3356",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypj:CH55_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3038",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypj:CH55_2640 / ypj:CH55_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2640+ypj:CH55_3620",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypj:CH55_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1423",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypj:CH55_47","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_47",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypj:CH55_46","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_46",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypj:CH55_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypj:CH55_2353 / ypj:CH55_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2353+ypj:CH55_3025",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
