"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cpau:EHF44_02615 / cpau:EHF44_02625 / cpau:EHF44_02630 / cpau:EHF44_02635 / cpau:EHF44_21470 / cpau:EHF44_21475 / cpau:EHF44_21480 / cpau:EHF44_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02615+cpau:EHF44_02625+cpau:EHF44_02630+cpau:EHF44_02635+cpau:EHF44_21470+cpau:EHF44_21475+cpau:EHF44_21480+cpau:EHF44_21485",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cpau:EHF44_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_25370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cpau:EHF44_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_25375",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpau:EHF44_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09535",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cpau:EHF44_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_13235",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpau:EHF44_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpau:EHF44_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04125",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpau:EHF44_05550 / cpau:EHF44_18860 / cpau:EHF44_26495 / cpau:EHF44_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_05550+cpau:EHF44_18860+cpau:EHF44_26495+cpau:EHF44_27665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpau:EHF44_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpau:EHF44_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_15210",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpau:EHF44_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09115",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cpau:EHF44_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_21185",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cpau:EHF44_03365 / cpau:EHF44_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03365+cpau:EHF44_06155",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpau:EHF44_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10925",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpau:EHF44_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17995",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpau:EHF44_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02910",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpau:EHF44_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09535",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpau:EHF44_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02585",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpau:EHF44_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02580",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cpau:EHF44_11415 / cpau:EHF44_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11415+cpau:EHF44_17080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","cpau:EHF44_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_14240",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpau:EHF44_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03295",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
