"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","xnm:XNC2_0081 / xnm:XNC2_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0081+xnm:XNC2_0083",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","xnm:XNC2_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1986",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xnm:XNC2_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1987",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xnm:XNC2_3170 / xnm:XNC2_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3170+xnm:XNC2_4088",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xnm:XNC2_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1807",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xnm:XNC2_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0862",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xnm:XNC2_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1388",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xnm:XNC2_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1081",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xnm:XNC2_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1519",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","xnm:XNC2_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3612",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xnm:XNC2_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0231",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xnm:XNC2_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0474",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xnm:XNC2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0471",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xnm:XNC2_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0101",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xnm:XNC2_2585 / xnm:XNC2_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2585+xnm:XNC2_2907",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xnm:XNC2_3170 / xnm:XNC2_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3170+xnm:XNC2_4088",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","xnm:XNC2_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2697",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","xnm:XNC2_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2696",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","xnm:XNC2_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0677",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
