"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","csa:Csal_0335 / csa:Csal_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0335+csa:Csal_0995",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","csa:Csal_0996 / csa:Csal_0997 / csa:Csal_1915 / csa:Csal_1916 / csa:Csal_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0996+csa:Csal_0997+csa:Csal_1915+csa:Csal_1916+csa:Csal_1917",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","csa:Csal_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0986",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","csa:Csal_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0985",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csa:Csal_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2617",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","csa:Csal_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2062",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csa:Csal_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0619",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csa:Csal_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0096",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csa:Csal_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2167",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csa:Csal_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2542",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","csa:Csal_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1640",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","csa:Csal_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1842",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csa:Csal_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1534",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csa:Csal_0370 / csa:Csal_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0370+csa:Csal_0375",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","csa:Csal_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2326",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csa:Csal_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2617",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","csa:Csal_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0865",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csa:Csal_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0046",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
