"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dak:DaAHT2_0823 / dak:DaAHT2_1383 / dak:DaAHT2_1384 / dak:DaAHT2_1385 / dak:DaAHT2_1386 / dak:DaAHT2_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0823+dak:DaAHT2_1383+dak:DaAHT2_1384+dak:DaAHT2_1385+dak:DaAHT2_1386+dak:DaAHT2_2012",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dak:DaAHT2_0337 / dak:DaAHT2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0337+dak:DaAHT2_0827",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dak:DaAHT2_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0824",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dak:DaAHT2_0551 / dak:DaAHT2_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0551+dak:DaAHT2_1575",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dak:DaAHT2_0551 / dak:DaAHT2_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0551+dak:DaAHT2_1575",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","dak:DaAHT2_2485 / dak:DaAHT2_2487 / dak:DaAHT2_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2485+dak:DaAHT2_2487+dak:DaAHT2_2574",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dak:DaAHT2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1282",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dak:DaAHT2_0891 / dak:DaAHT2_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0891+dak:DaAHT2_2512",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dak:DaAHT2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0863",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dak:DaAHT2_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0597",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dak:DaAHT2_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0797",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dak:DaAHT2_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1643",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dak:DaAHT2_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0941",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dak:DaAHT2_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0468",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dak:DaAHT2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1265",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dak:DaAHT2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1282",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dak:DaAHT2_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2198",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dak:DaAHT2_0641 / dak:DaAHT2_0884 / dak:DaAHT2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0641+dak:DaAHT2_0884+dak:DaAHT2_2657",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dak:DaAHT2_0822 / dak:DaAHT2_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0822+dak:DaAHT2_2650",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dak:DaAHT2_0822 / dak:DaAHT2_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0822+dak:DaAHT2_2650",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dak:DaAHT2_0822 / dak:DaAHT2_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0822+dak:DaAHT2_2650",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dak:DaAHT2_0822 / dak:DaAHT2_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0822+dak:DaAHT2_2650",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
