"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tao:THIAE_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03705",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tao:THIAE_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02190",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tao:THIAE_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05435",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tao:THIAE_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tao:THIAE_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04870",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tao:THIAE_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07735",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tao:THIAE_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02495",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tao:THIAE_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02505",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tao:THIAE_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01950",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tao:THIAE_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00570",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tao:THIAE_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03705",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tao:THIAE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04550",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tao:THIAE_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01460",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
