"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","emg:BBD33_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06800",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","emg:BBD33_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05315",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","emg:BBD33_04540 / emg:BBD33_10845 / emg:BBD33_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04540+emg:BBD33_10845+emg:BBD33_12400",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","emg:BBD33_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10850",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","emg:BBD33_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12770",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","emg:BBD33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","emg:BBD33_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07650",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","emg:BBD33_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","emg:BBD33_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","emg:BBD33_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06800",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","emg:BBD33_09400 / emg:BBD33_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09400+emg:BBD33_12330",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","emg:BBD33_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10920",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
