"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ster:AOA14_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04020",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ster:AOA14_04045 / ster:AOA14_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04045+ster:AOA14_09850",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ster:AOA14_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14150",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ster:AOA14_11060 / ster:AOA14_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11060+ster:AOA14_13220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ster:AOA14_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07960",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ster:AOA14_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ster:AOA14_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ster:AOA14_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17295",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ster:AOA14_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09895",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ster:AOA14_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10225",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ster:AOA14_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08120",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ster:AOA14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15230",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ster:AOA14_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14150",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ster:AOA14_00455 / ster:AOA14_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00455+ster:AOA14_11405",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
