"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ros:CTJ15_00795 / ros:CTJ15_00800 / ros:CTJ15_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00795+ros:CTJ15_00800+ros:CTJ15_00805",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ros:CTJ15_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10810",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ros:CTJ15_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10805",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ros:CTJ15_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ros:CTJ15_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ros:CTJ15_00340 / ros:CTJ15_00695 / ros:CTJ15_04745 / ros:CTJ15_15195 / ros:CTJ15_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00340+ros:CTJ15_00695+ros:CTJ15_04745+ros:CTJ15_15195+ros:CTJ15_17945",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ros:CTJ15_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ros:CTJ15_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12005",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ros:CTJ15_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19400",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ros:CTJ15_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11010",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ros:CTJ15_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14730",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ros:CTJ15_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10455",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ros:CTJ15_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ros:CTJ15_06495 / ros:CTJ15_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06495+ros:CTJ15_16205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ros:CTJ15_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15780",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ros:CTJ15_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ros:CTJ15_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17880",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ros:CTJ15_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17875",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ros:CTJ15_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18885",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ros:CTJ15_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09915",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ros:CTJ15_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20515",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
