"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pprf:DPRO_1732 / pprf:DPRO_2283 / pprf:DPRO_2284 / pprf:DPRO_2285 / pprf:DPRO_3478 / pprf:DPRO_3479 / pprf:DPRO_3480 / pprf:DPRO_3535 / pprf:DPRO_3537 / pprf:DPRO_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1732+pprf:DPRO_2283+pprf:DPRO_2284+pprf:DPRO_2285+pprf:DPRO_3478+pprf:DPRO_3479+pprf:DPRO_3480+pprf:DPRO_3535+pprf:DPRO_3537+pprf:DPRO_3538",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","pprf:DPRO_0386 / pprf:DPRO_1606 / pprf:DPRO_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0386+pprf:DPRO_1606+pprf:DPRO_3530",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pprf:DPRO_1745 / pprf:DPRO_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1745+pprf:DPRO_2305",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pprf:DPRO_1745 / pprf:DPRO_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1745+pprf:DPRO_2305",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","pprf:DPRO_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0998",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pprf:DPRO_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2687",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pprf:DPRO_0650 / pprf:DPRO_3319 / pprf:DPRO_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0650+pprf:DPRO_3319+pprf:DPRO_3425",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pprf:DPRO_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2388",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pprf:DPRO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0137",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pprf:DPRO_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2243",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pprf:DPRO_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1824",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pprf:DPRO_0923 / pprf:DPRO_1577 / pprf:DPRO_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0923+pprf:DPRO_1577+pprf:DPRO_2329",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pprf:DPRO_1950 / pprf:DPRO_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1950+pprf:DPRO_2410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pprf:DPRO_0054 / pprf:DPRO_1582 / pprf:DPRO_2139 / pprf:DPRO_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0054+pprf:DPRO_1582+pprf:DPRO_2139+pprf:DPRO_2850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pprf:DPRO_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2687",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pprf:DPRO_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3832",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pprf:DPRO_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3831",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pprf:DPRO_1502 / pprf:DPRO_1802 / pprf:DPRO_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1502+pprf:DPRO_1802+pprf:DPRO_2174",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pprf:DPRO_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0671",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pprf:DPRO_0282 / pprf:DPRO_0891 / pprf:DPRO_1804 / pprf:DPRO_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0282+pprf:DPRO_0891+pprf:DPRO_1804+pprf:DPRO_3892",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","pprf:DPRO_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3258",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","pprf:DPRO_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3258",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","pprf:DPRO_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3258",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","pprf:DPRO_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3258",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
