"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","cpra:CPter91_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1430",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","cpra:CPter91_0958 / cpra:CPter91_0959 / cpra:CPter91_0960 / cpra:CPter91_0961 / cpra:CPter91_1039 / cpra:CPter91_1040 / cpra:CPter91_1041 / cpra:CPter91_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0958+cpra:CPter91_0959+cpra:CPter91_0960+cpra:CPter91_0961+cpra:CPter91_1039+cpra:CPter91_1040+cpra:CPter91_1041+cpra:CPter91_1043",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","cpra:CPter91_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1920",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","cpra:CPter91_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1920",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cpra:CPter91_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3156",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cpra:CPter91_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3157",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpra:CPter91_1406 / cpra:CPter91_3718 / cpra:CPter91_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1406+cpra:CPter91_3718+cpra:CPter91_4152",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cpra:CPter91_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3675",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpra:CPter91_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpra:CPter91_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5052",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpra:CPter91_0426 / cpra:CPter91_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0426+cpra:CPter91_5509",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpra:CPter91_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4601",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpra:CPter91_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2327",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpra:CPter91_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3567",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cpra:CPter91_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0046",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
