"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rhb:NY08_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2088",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","rhb:NY08_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1972",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rhb:NY08_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4952",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rhb:NY08_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2309",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rhb:NY08_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4730",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rhb:NY08_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1500",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rhb:NY08_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2545",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rhb:NY08_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1548",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rhb:NY08_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1103",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rhb:NY08_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2253",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rhb:NY08_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4959",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rhb:NY08_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1514",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rhb:NY08_2766 / rhb:NY08_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2766+rhb:NY08_4495",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rhb:NY08_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4103",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rhb:NY08_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4952",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rhb:NY08_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4552",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rhb:NY08_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4551",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rhb:NY08_3246 / rhb:NY08_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3246+rhb:NY08_4276",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","rhb:NY08_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5017",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rhb:NY08_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1683",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rhb:NY08_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1486",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rhb:NY08_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1684",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rhb:NY08_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1684",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rhb:NY08_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1356",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","rhb:NY08_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5017",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
