"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","kau:B6264_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_24180",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kau:B6264_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18325",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kau:B6264_00635 / kau:B6264_06635 / kau:B6264_07010 / kau:B6264_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00635+kau:B6264_06635+kau:B6264_07010+kau:B6264_26770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kau:B6264_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kau:B6264_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13200",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kau:B6264_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06435",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kau:B6264_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09345",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kau:B6264_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03760",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kau:B6264_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08520",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kau:B6264_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14800",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kau:B6264_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kau:B6264_06250 / kau:B6264_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06250+kau:B6264_27995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kau:B6264_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kau:B6264_00635 / kau:B6264_06635 / kau:B6264_07010 / kau:B6264_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00635+kau:B6264_06635+kau:B6264_07010+kau:B6264_26770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kau:B6264_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06770",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kau:B6264_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06765",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kau:B6264_12765 / kau:B6264_22150 / kau:B6264_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12765+kau:B6264_22150+kau:B6264_22155",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","kau:B6264_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08870",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","kau:B6264_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15385",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","kau:B6264_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06285",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","kau:B6264_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15380",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","kau:B6264_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15380",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kau:B6264_02750 / kau:B6264_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02750+kau:B6264_26445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","kau:B6264_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08870",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
