"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","smar:SM39_4401 / smar:SM39_4402 / smar:SM39_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4401+smar:SM39_4402+smar:SM39_4403",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","smar:SM39_2798 / smar:SM39_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2798+smar:SM39_2799",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","smar:SM39_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","smar:SM39_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0991",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smar:SM39_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3236",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","smar:SM39_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1636",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smar:SM39_0110 / smar:SM39_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0110+smar:SM39_1868",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","smar:SM39_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0706",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smar:SM39_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3521",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smar:SM39_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1160",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","smar:SM39_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_5003",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","smar:SM39_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4640",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","smar:SM39_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4751",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smar:SM39_4623 / smar:SM39_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4623+smar:SM39_4746",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smar:SM39_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4615",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smar:SM39_3173 / smar:SM39_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3173+smar:SM39_3533",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smar:SM39_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3236",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","smar:SM39_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2910",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","smar:SM39_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2911",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","smar:SM39_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4658",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","smar:SM39_4562 / smar:SM39_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4562+smar:SM39_5019",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
