"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cfv:CFVI03293_1517 / cfv:CFVI03293_1583 / cfv:CFVI03293_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1517+cfv:CFVI03293_1583+cfv:CFVI03293_1584",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cfv:CFVI03293_0426 / cfv:CFVI03293_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0426+cfv:CFVI03293_0427",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cfv:CFVI03293_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1138",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfv:CFVI03293_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0201",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfv:CFVI03293_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1299",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfv:CFVI03293_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0254",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfv:CFVI03293_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0332",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cfv:CFVI03293_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1687",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfv:CFVI03293_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0842",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfv:CFVI03293_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0955",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfv:CFVI03293_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0511",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfv:CFVI03293_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1138",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cfv:CFVI03293_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0937",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cfv:CFVI03293_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0936",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cfv:CFVI03293_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1399",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
