"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","acf:AciM339_0400 / acf:AciM339_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0400+acf:AciM339_0989",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","acf:AciM339_0766 / acf:AciM339_1066 / acf:AciM339_1067 / acf:AciM339_1068 / acf:AciM339_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0766+acf:AciM339_1066+acf:AciM339_1067+acf:AciM339_1068+acf:AciM339_1069",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acf:AciM339_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acf:AciM339_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1535",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acf:AciM339_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0441",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acf:AciM339_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0616",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","acf:AciM339_0396 / acf:AciM339_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0396+acf:AciM339_0590",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","acf:AciM339_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0590",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acf:AciM339_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0616",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acf:AciM339_0400 / acf:AciM339_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0400+acf:AciM339_0989",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acf:AciM339_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1415",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","acf:AciM339_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1070",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","acf:AciM339_1133 / acf:AciM339_1134 / acf:AciM339_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1133+acf:AciM339_1134+acf:AciM339_1135",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","acf:AciM339_1133 / acf:AciM339_1134 / acf:AciM339_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1133+acf:AciM339_1134+acf:AciM339_1135",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","acf:AciM339_1133 / acf:AciM339_1134 / acf:AciM339_1135 / acf:AciM339_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1133+acf:AciM339_1134+acf:AciM339_1135+acf:AciM339_1137",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","acf:AciM339_1133 / acf:AciM339_1134 / acf:AciM339_1135 / acf:AciM339_1137 / acf:AciM339_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1133+acf:AciM339_1134+acf:AciM339_1135+acf:AciM339_1137+acf:AciM339_1138",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","acf:AciM339_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1138",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
