"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cthr:CTHT_0067590","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0067590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cthr:CTHT_0070110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070110",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cthr:CTHT_0052630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0052630",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cthr:CTHT_0016310 / cthr:CTHT_0047070","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016310+cthr:CTHT_0047070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cthr:CTHT_0010420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0010420",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cthr:CTHT_0067300","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0067300",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cthr:CTHT_0028080 / cthr:CTHT_0043210","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0028080+cthr:CTHT_0043210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cthr:CTHT_0028130","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0028130",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cthr:CTHT_0012220","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0012220",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cthr:CTHT_0002380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0002380",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cthr:CTHT_0042460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042460",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cthr:CTHT_0014530","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0014530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cthr:CTHT_0034890 / cthr:CTHT_0050360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034890+cthr:CTHT_0050360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cthr:CTHT_0061350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0061350",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cthr:CTHT_0016310 / cthr:CTHT_0047070","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016310+cthr:CTHT_0047070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cthr:CTHT_0010030","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0010030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cthr:CTHT_0004420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0004420",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cthr:CTHT_0016420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0016420",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
