"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fln:FLA_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6431",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","fln:FLA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3592",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fln:FLA_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fln:FLA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0296",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fln:FLA_2086 / fln:FLA_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2086+fln:FLA_5197",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fln:FLA_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6071",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fln:FLA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0616",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fln:FLA_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4669",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fln:FLA_0614 / fln:FLA_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0614+fln:FLA_1711",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fln:FLA_1211 / fln:FLA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1211+fln:FLA_2886",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","fln:FLA_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3347",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","fln:FLA_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3348",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fln:FLA_0788 / fln:FLA_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0788+fln:FLA_1770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fln:FLA_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6431",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fln:FLA_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fln:FLA_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5345",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","fln:FLA_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0115",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fln:FLA_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5684",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fln:FLA_6192","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6192",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
