"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","grs:C7S20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11570",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","grs:C7S20_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07380",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","grs:C7S20_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01960",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","grs:C7S20_04370 / grs:C7S20_14850 / grs:C7S20_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04370+grs:C7S20_14850+grs:C7S20_18235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","grs:C7S20_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14845",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","grs:C7S20_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13930",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","grs:C7S20_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01690",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","grs:C7S20_04340 / grs:C7S20_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04340+grs:C7S20_10565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","grs:C7S20_12330 / grs:C7S20_14640 / grs:C7S20_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12330+grs:C7S20_14640+grs:C7S20_17935",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","grs:C7S20_09770 / grs:C7S20_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09770+grs:C7S20_11710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","grs:C7S20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11570",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","grs:C7S20_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","grs:C7S20_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03605",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","grs:C7S20_16635 / grs:C7S20_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16635+grs:C7S20_18810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","grs:C7S20_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
