"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","elw:ECW_m4201 / elw:ECW_m4202 / elw:ECW_m4203","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4201+elw:ECW_m4202+elw:ECW_m4203",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","elw:ECW_m1106 / elw:ECW_m1107 / elw:ECW_m1108 / elw:ECW_m2048 / elw:ECW_m2049","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1106+elw:ECW_m1107+elw:ECW_m1108+elw:ECW_m2048+elw:ECW_m2049",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","elw:ECW_m0433 / elw:ECW_m2355","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0433+elw:ECW_m2355",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","elw:ECW_m0434","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0434",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","elw:ECW_m2777","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2777",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","elw:ECW_m1871","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1871",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elw:ECW_m2988","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2988",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","elw:ECW_m0810","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0810",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elw:ECW_m3168","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3168",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elw:ECW_m1017","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1017",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","elw:ECW_m4750","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","elw:ECW_m4312","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4312",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","elw:ECW_m3503","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3503",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elw:ECW_m3190 / elw:ECW_m4277 / elw:ECW_m4593","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3190+elw:ECW_m4277+elw:ECW_m4593",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elw:ECW_m1892 / elw:ECW_m4268","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1892+elw:ECW_m4268",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elw:ECW_m2298 / elw:ECW_m3180","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2298+elw:ECW_m3180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elw:ECW_m2777","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2777",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","elw:ECW_m2485","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2485",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","elw:ECW_m2486","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2486",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","elw:ECW_m4435","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4435",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elw:ECW_m3891 / elw:ECW_m4757","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3891+elw:ECW_m4757",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
