"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","mdn:JT25_004535 / mdn:JT25_004540 / mdn:JT25_004545 / mdn:JT25_012440 / mdn:JT25_012445 / mdn:JT25_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004535+mdn:JT25_004540+mdn:JT25_004545+mdn:JT25_012440+mdn:JT25_012445+mdn:JT25_012450",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","mdn:JT25_020955 / mdn:JT25_020965 / mdn:JT25_020970 / mdn:JT25_020975 / mdn:JT25_020980 / mdn:JT25_021000 / mdn:JT25_021005 / mdn:JT25_021010 / mdn:JT25_021015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020955+mdn:JT25_020965+mdn:JT25_020970+mdn:JT25_020975+mdn:JT25_020980+mdn:JT25_021000+mdn:JT25_021005+mdn:JT25_021010+mdn:JT25_021015",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mdn:JT25_015950 / mdn:JT25_015960 / mdn:JT25_015965 / mdn:JT25_015970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015950+mdn:JT25_015960+mdn:JT25_015965+mdn:JT25_015970",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mdn:JT25_019335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019335",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mdn:JT25_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013495",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mdn:JT25_013490 / mdn:JT25_013500 / mdn:JT25_013505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013490+mdn:JT25_013500+mdn:JT25_013505",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mdn:JT25_013490 / mdn:JT25_013500 / mdn:JT25_013505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013490+mdn:JT25_013500+mdn:JT25_013505",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mdn:JT25_003485 / mdn:JT25_003490 / mdn:JT25_018050 / mdn:JT25_022620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003485+mdn:JT25_003490+mdn:JT25_018050+mdn:JT25_022620",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mdn:JT25_019350 / mdn:JT25_022600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019350+mdn:JT25_022600",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mdn:JT25_018040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","mdn:JT25_017215","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017215",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mdn:JT25_015900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mdn:JT25_014185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mdn:JT25_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021210",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mdn:JT25_014190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014190",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","mdn:JT25_018635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018635",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","177","mdn:JT25_000145 / mdn:JT25_000150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000145+mdn:JT25_000150",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","mdn:JT25_018045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018045",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mdn:JT25_018055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018055",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","mdn:JT25_022350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022350",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","199","mdn:JT25_012680","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012680",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","203","mdn:JT25_012675 / mdn:JT25_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012675+mdn:JT25_012930",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mdn:JT25_004690 / mdn:JT25_012700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004690+mdn:JT25_012700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mdn:JT25_018040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","mdn:JT25_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002090",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","mdn:JT25_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002080",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mdn:JT25_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022425",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","mdn:JT25_006805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006805",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
