"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cth:Cthe_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3003",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","cth:Cthe_0199 / cth:Cthe_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0199+cth:Cthe_2801",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cth:Cthe_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2786",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cth:Cthe_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1058",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cth:Cthe_2390 / cth:Cthe_2391 / cth:Cthe_2392 / cth:Cthe_2393 / cth:Cthe_2794 / cth:Cthe_2795 / cth:Cthe_2796 / cth:Cthe_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2390+cth:Cthe_2391+cth:Cthe_2392+cth:Cthe_2393+cth:Cthe_2794+cth:Cthe_2795+cth:Cthe_2796+cth:Cthe_2797",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cth:Cthe_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0143",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cth:Cthe_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1435",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cth:Cthe_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3035",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cth:Cthe_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0295",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cth:Cthe_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0707",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cth:Cthe_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0276",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cth:Cthe_0347 / cth:Cthe_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0347+cth:Cthe_1261",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cth:Cthe_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0349",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cth:Cthe_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1058",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cth:Cthe_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1028",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cth:Cthe_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1029",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cth:Cthe_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0551",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cth:Cthe_0140 / cth:Cthe_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0140+cth:Cthe_1292",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
