"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","bfx:BC359_15065 / bfx:BC359_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15065+bfx:BC359_15365",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bfx:BC359_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bfx:BC359_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bfx:BC359_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10700",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bfx:BC359_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bfx:BC359_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17590",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bfx:BC359_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08920",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bfx:BC359_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03895",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bfx:BC359_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18050",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bfx:BC359_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bfx:BC359_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14515",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bfx:BC359_14510 / bfx:BC359_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14510+bfx:BC359_19735",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bfx:BC359_01835 / bfx:BC359_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01835+bfx:BC359_18775",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bfx:BC359_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bfx:BC359_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03770",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bfx:BC359_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01700",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bfx:BC359_03670 / bfx:BC359_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03670+bfx:BC359_11395",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bfx:BC359_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02510",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
