"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cih:ATE47_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cih:ATE47_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14885",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cih:ATE47_04995 / cih:ATE47_06330 / cih:ATE47_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04995+cih:ATE47_06330+cih:ATE47_18310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cih:ATE47_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06335",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cih:ATE47_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cih:ATE47_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10855",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cih:ATE47_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10435",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cih:ATE47_10920 / cih:ATE47_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10920+cih:ATE47_12680",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cih:ATE47_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cih:ATE47_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cih:ATE47_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cih:ATE47_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06505",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
