"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpl:BURPS1106A_A0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0738",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpl:BURPS1106A_2962 / bpl:BURPS1106A_2963 / bpl:BURPS1106A_2964 / bpl:BURPS1106A_2965 / bpl:BURPS1106A_A2257 / bpl:BURPS1106A_A2258 / bpl:BURPS1106A_A2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2962+bpl:BURPS1106A_2963+bpl:BURPS1106A_2964+bpl:BURPS1106A_2965+bpl:BURPS1106A_A2257+bpl:BURPS1106A_A2258+bpl:BURPS1106A_A2259",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpl:BURPS1106A_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0867",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpl:BURPS1106A_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0866",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpl:BURPS1106A_3234 / bpl:BURPS1106A_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3234+bpl:BURPS1106A_A0740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpl:BURPS1106A_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2470",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpl:BURPS1106A_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2631",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpl:BURPS1106A_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0497",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpl:BURPS1106A_0151 / bpl:BURPS1106A_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0151+bpl:BURPS1106A_1345",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpl:BURPS1106A_2565 / bpl:BURPS1106A_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2565+bpl:BURPS1106A_2949",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpl:BURPS1106A_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2194",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpl:BURPS1106A_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1075",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
