"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","spop:SporoP37_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15095",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","spop:SporoP37_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09435",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spop:SporoP37_04830 / spop:SporoP37_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04830+spop:SporoP37_09430",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spop:SporoP37_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spop:SporoP37_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05175",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spop:SporoP37_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spop:SporoP37_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15075",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spop:SporoP37_02915 / spop:SporoP37_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02915+spop:SporoP37_08885",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spop:SporoP37_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11820",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spop:SporoP37_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spop:SporoP37_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spop:SporoP37_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spop:SporoP37_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03015",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spop:SporoP37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11630",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spop:SporoP37_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03045",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spop:SporoP37_05180 / spop:SporoP37_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05180+spop:SporoP37_06740",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
