"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecoi:ECOPMV1_04254 / ecoi:ECOPMV1_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04254+ecoi:ECOPMV1_04255",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecoi:ECOPMV1_01018 / ecoi:ECOPMV1_01019 / ecoi:ECOPMV1_01020 / ecoi:ECOPMV1_01965 / ecoi:ECOPMV1_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01018+ecoi:ECOPMV1_01019+ecoi:ECOPMV1_01020+ecoi:ECOPMV1_01965+ecoi:ECOPMV1_01966",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecoi:ECOPMV1_00349 / ecoi:ECOPMV1_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00349+ecoi:ECOPMV1_02315",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecoi:ECOPMV1_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecoi:ECOPMV1_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02731",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecoi:ECOPMV1_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01801",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecoi:ECOPMV1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03035",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecoi:ECOPMV1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00758",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecoi:ECOPMV1_03098 / ecoi:ECOPMV1_03185 / ecoi:ECOPMV1_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03098+ecoi:ECOPMV1_03185+ecoi:ECOPMV1_03779",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecoi:ECOPMV1_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00944",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecoi:ECOPMV1_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04848",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecoi:ECOPMV1_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04359",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecoi:ECOPMV1_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03540",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecoi:ECOPMV1_04324 / ecoi:ECOPMV1_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04324+ecoi:ECOPMV1_04700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecoi:ECOPMV1_01822 / ecoi:ECOPMV1_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01822+ecoi:ECOPMV1_04315",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ecoi:ECOPMV1_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04171",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecoi:ECOPMV1_02255 / ecoi:ECOPMV1_03194 / ecoi:ECOPMV1_03992 / ecoi:ECOPMV1_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02255+ecoi:ECOPMV1_03194+ecoi:ECOPMV1_03992+ecoi:ECOPMV1_03993",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecoi:ECOPMV1_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02731",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecoi:ECOPMV1_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02455",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecoi:ECOPMV1_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02456",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecoi:ECOPMV1_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04522",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecoi:ECOPMV1_03948 / ecoi:ECOPMV1_04857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03948+ecoi:ECOPMV1_04857",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
