"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mca:MCA1194 / mca:MCA1195 / mca:MCA1196 / mca:MCA1198 / mca:MCA1199 / mca:MCA1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1194+mca:MCA1195+mca:MCA1196+mca:MCA1198+mca:MCA1199+mca:MCA1200",NA,"rn:R01142",NA,139,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry3","30","mca:MCA0295 / mca:MCA1796 / mca:MCA1797 / mca:MCA1798 / mca:MCA2853 / mca:MCA2854 / mca:MCA2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0295+mca:MCA1796+mca:MCA1797+mca:MCA1798+mca:MCA2853+mca:MCA2854+mca:MCA2855",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","35","mca:MCA0779 / mca:MCA0780 / mca:MCA0781 / mca:MCA0782 / mca:MCA0785 / mca:MCA0786 / mca:MCA0787 / mca:MCA0788 / mca:MCA0789 / mca:MCA1528 / mca:MCA1529 / mca:MCA1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0779+mca:MCA0780+mca:MCA0781+mca:MCA0782+mca:MCA0785+mca:MCA0786+mca:MCA0787+mca:MCA0788+mca:MCA0789+mca:MCA1528+mca:MCA1529+mca:MCA1530",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mca:MCA1208 / mca:MCA1209 / mca:MCA1210 / mca:MCA1389 / mca:MCA1391 / mca:MCA1392 / mca:MCA1393 / mca:MCA2576 / mca:MCA2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1208+mca:MCA1209+mca:MCA1210+mca:MCA1389+mca:MCA1391+mca:MCA1392+mca:MCA1393+mca:MCA2576+mca:MCA2577",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mca:MCA2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2863",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mca:MCA2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2858",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mca:MCA2319 / mca:MCA2857 / mca:MCA2859 / mca:MCA2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2319+mca:MCA2857+mca:MCA2859+mca:MCA2860",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mca:MCA2319 / mca:MCA2857 / mca:MCA2859 / mca:MCA2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2319+mca:MCA2857+mca:MCA2859+mca:MCA2860",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mca:MCA0508 / mca:MCA3018 / mca:MCA3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0508+mca:MCA3018+mca:MCA3019",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mca:MCA2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2866",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mca:MCA1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mca:MCA1933 / mca:MCA2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1933+mca:MCA2515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mca:MCA1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1420",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mca:MCA1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1267",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mca:MCA1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1406",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","mca:MCA1740 / mca:MCA1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1740+mca:MCA1741",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","mca:MCA1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1739",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mca:MCA0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0610",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
