"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pdp:PDIP_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pdp:PDIP_54820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_54820",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pdp:PDIP_83260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_83260",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pdp:PDIP_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_47330",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdp:PDIP_46880 / pdp:PDIP_76050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_46880+pdp:PDIP_76050",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdp:PDIP_68590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdp:PDIP_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_22180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pdp:PDIP_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18580",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pdp:PDIP_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09050",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pdp:PDIP_40990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40990",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pdp:PDIP_81660 / pdp:PDIP_81670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_81660+pdp:PDIP_81670",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdp:PDIP_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_34200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pdp:PDIP_77920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_77920",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdp:PDIP_57720 / pdp:PDIP_74400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_57720+pdp:PDIP_74400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pdp:PDIP_58490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_58490",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdp:PDIP_46880 / pdp:PDIP_76050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_46880+pdp:PDIP_76050",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pdp:PDIP_74850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_74850",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdp:PDIP_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_33410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdp:PDIP_76030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_76030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
