"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ppy:PPE_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03286",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppy:PPE_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02400",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppy:PPE_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04468",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ppy:PPE_02798 / ppy:PPE_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02798+ppy:PPE_02799",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppy:PPE_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00199",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppy:PPE_00112 / ppy:PPE_04664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00112+ppy:PPE_04664",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppy:PPE_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02781",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppy:PPE_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01423",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppy:PPE_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04220",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppy:PPE_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01588",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppy:PPE_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02171",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ppy:PPE_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01700",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ppy:PPE_04674","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04674",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ppy:PPE_04673","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04673",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppy:PPE_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00137",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ppy:PPE_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03501",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppy:PPE_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04468",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ppy:PPE_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02699",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppy:PPE_02308 / ppy:PPE_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02308+ppy:PPE_02952",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppy:PPE_00198 / ppy:PPE_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00198+ppy:PPE_02729",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
