"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","cte:CT1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1717",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cte:CT1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1717",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cte:CT1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cte:CT0145 / cte:CT1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0145+cte:CT1962",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cte:CT0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0399",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cte:CT0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0173",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cte:CT1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1640",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cte:CT1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1507",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cte:CT0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0358",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cte:CT0250 / cte:CT1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0250+cte:CT1603",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cte:CT1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1053",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cte:CT1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cte:CT1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1525",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cte:CT1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1652",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cte:CT1245 / cte:CT1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1245+cte:CT1246",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cte:CT1245 / cte:CT1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1245+cte:CT1246",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cte:CT1245 / cte:CT1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1245+cte:CT1246",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cte:CT1245 / cte:CT1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1245+cte:CT1246",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
