"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dvu:DVU0587 / dvu:DVU0588 / dvu:DVU2481 / dvu:DVU2482 / dvu:DVU2811 / dvu:DVU2812","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0587+dvu:DVU0588+dvu:DVU2481+dvu:DVU2482+dvu:DVU2811+dvu:DVU2812",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dvu:DVU2098 / dvu:DVU2293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2098+dvu:DVU2293",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dvu:DVU1772","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1772",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dvu:DVU1203","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1203",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dvu:DVU0152 / dvu:DVU0246 / dvu:DVU1833 / dvu:DVU2739 / dvu:DVU3214 / dvu:DVU3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0152+dvu:DVU0246+dvu:DVU1833+dvu:DVU2739+dvu:DVU3214+dvu:DVU3237",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dvu:DVU0322","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0322",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dvu:DVU2935","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2935",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dvu:DVU0339","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0339",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dvu:DVU3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3121",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dvu:DVU1412","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1412",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dvu:DVU0765","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0765",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dvu:DVU1539 / dvu:DVU1841","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1539+dvu:DVU1841",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dvu:DVU2061","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2061",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dvu:DVU0460 / dvu:DVU2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0460+dvu:DVU2143",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dvu:DVU1203","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1203",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dvu:DVU3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dvu:DVU3029","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3029",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dvu:DVU0748 / dvu:DVU2250 / dvu:DVU2969","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0748+dvu:DVU2250+dvu:DVU2969",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dvu:DVU0889 / dvu:DVU1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0889+dvu:DVU1619",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dvu:DVU2402 / dvu:DVU2403 / dvu:DVU2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2402+dvu:DVU2403+dvu:DVU2404",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dvu:DVU2402 / dvu:DVU2403 / dvu:DVU2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2402+dvu:DVU2403+dvu:DVU2404",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dvu:DVU2402 / dvu:DVU2403 / dvu:DVU2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2402+dvu:DVU2403+dvu:DVU2404",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dvu:DVU2402 / dvu:DVU2403 / dvu:DVU2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2402+dvu:DVU2403+dvu:DVU2404",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
