"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ele:Elen_1680 / ele:Elen_1681 / ele:Elen_1682 / ele:Elen_1683 / ele:Elen_2087 / ele:Elen_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1680+ele:Elen_1681+ele:Elen_1682+ele:Elen_1683+ele:Elen_2087+ele:Elen_2249",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ele:Elen_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_3035",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ele:Elen_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1035",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ele:Elen_0417 / ele:Elen_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0417+ele:Elen_0418",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ele:Elen_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2794",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ele:Elen_0965 / ele:Elen_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0965+ele:Elen_1873",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ele:Elen_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1324",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ele:Elen_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1446",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ele:Elen_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2973",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ele:Elen_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2575",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ele:Elen_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1140",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ele:Elen_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1471",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ele:Elen_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2735",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ele:Elen_1230 / ele:Elen_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1230+ele:Elen_2983",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ele:Elen_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1035",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ele:Elen_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1729",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ele:Elen_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1728",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ele:Elen_0706 / ele:Elen_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0706+ele:Elen_1701",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ele:Elen_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1776",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
