"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mmed:Mame_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00934",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mmed:Mame_01320 / mmed:Mame_01321 / mmed:Mame_01322 / mmed:Mame_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01320+mmed:Mame_01321+mmed:Mame_01322+mmed:Mame_01323",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mmed:Mame_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02770",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mmed:Mame_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02773",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmed:Mame_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03609",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmed:Mame_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02756",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmed:Mame_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01262",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmed:Mame_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02433",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmed:Mame_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02431",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmed:Mame_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02724",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mmed:Mame_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00574",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mmed:Mame_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02237",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmed:Mame_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02091",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmed:Mame_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mmed:Mame_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03294",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmed:Mame_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03609",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mmed:Mame_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02543",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mmed:Mame_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02383",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmed:Mame_00502 / mmed:Mame_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00502+mmed:Mame_00734",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
