"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","mah:MEALZ_0514 / mah:MEALZ_0515 / mah:MEALZ_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0514+mah:MEALZ_0515+mah:MEALZ_0516",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","35","mah:MEALZ_0661 / mah:MEALZ_0662 / mah:MEALZ_3438 / mah:MEALZ_3439 / mah:MEALZ_3440 / mah:MEALZ_3441 / mah:MEALZ_3445 / mah:MEALZ_3446 / mah:MEALZ_3447 / mah:MEALZ_3448 / mah:MEALZ_3453 / mah:MEALZ_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0661+mah:MEALZ_0662+mah:MEALZ_3438+mah:MEALZ_3439+mah:MEALZ_3440+mah:MEALZ_3441+mah:MEALZ_3445+mah:MEALZ_3446+mah:MEALZ_3447+mah:MEALZ_3448+mah:MEALZ_3453+mah:MEALZ_3488",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mah:MEALZ_0215 / mah:MEALZ_0217 / mah:MEALZ_1882 / mah:MEALZ_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0215+mah:MEALZ_0217+mah:MEALZ_1882+mah:MEALZ_1883",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mah:MEALZ_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2425",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mah:MEALZ_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1269",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mah:MEALZ_0829 / mah:MEALZ_1262 / mah:MEALZ_1263 / mah:MEALZ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0829+mah:MEALZ_1262+mah:MEALZ_1263+mah:MEALZ_1270",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mah:MEALZ_0829 / mah:MEALZ_1262 / mah:MEALZ_1263 / mah:MEALZ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0829+mah:MEALZ_1262+mah:MEALZ_1263+mah:MEALZ_1270",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mah:MEALZ_1371 / mah:MEALZ_1372 / mah:MEALZ_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1371+mah:MEALZ_1372+mah:MEALZ_3221",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mah:MEALZ_0850 / mah:MEALZ_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0850+mah:MEALZ_2428",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mah:MEALZ_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3223",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mah:MEALZ_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1836",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mah:MEALZ_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1462",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mah:MEALZ_p0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_p0007",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mah:MEALZ_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1031",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mah:MEALZ_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2499",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mah:MEALZ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1032",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mah:MEALZ_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3218",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
