"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lsh:CAB17_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13770",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lsh:CAB17_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17675",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lsh:CAB17_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lsh:CAB17_08460 / lsh:CAB17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08460+lsh:CAB17_13915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lsh:CAB17_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15650",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsh:CAB17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsh:CAB17_07960 / lsh:CAB17_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07960+lsh:CAB17_17090",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsh:CAB17_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13130",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lsh:CAB17_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07965",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lsh:CAB17_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01295",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsh:CAB17_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15050",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lsh:CAB17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01030",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsh:CAB17_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10335",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsh:CAB17_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsh:CAB17_08460 / lsh:CAB17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08460+lsh:CAB17_13915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsh:CAB17_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17105",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lsh:CAB17_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lsh:CAB17_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
