"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mpa:MAP_0367 / mpa:MAP_0368 / mpa:MAP_0369 / mpa:MAP_3680c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0367+mpa:MAP_0368+mpa:MAP_0369+mpa:MAP_3680c",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mpa:MAP_0595c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0595c",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mpa:MAP_2699c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2699c",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mpa:MAP_0990 / mpa:MAP_3133c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0990+mpa:MAP_3133c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mpa:MAP_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3981",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mpa:MAP_3033c / mpa:MAP_4194c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3033c+mpa:MAP_4194c",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mpa:MAP_0823c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0823c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mpa:MAP_3090c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3090c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mpa:MAP_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1169",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mpa:MAP_2541c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2541c",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mpa:MAP_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2692",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mpa:MAP_3044c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3044c",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mpa:MAP_4308c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4308c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mpa:MAP_2699c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2699c",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mpa:MAP_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3886",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mpa:MAP_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3885",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mpa:MAP_0407c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0407c",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mpa:MAP_2611c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2611c",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mpa:MAP_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3374",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mpa:MAP_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3021",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mpa:MAP_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3375",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mpa:MAP_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3375",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mpa:MAP_2611c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2611c",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
