"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cter:A606_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cter:A606_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02665",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cter:A606_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08045",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cter:A606_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10185",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cter:A606_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07170",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cter:A606_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cter:A606_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03200",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cter:A606_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05800",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cter:A606_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03520",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cter:A606_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07815",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cter:A606_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07245",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cter:A606_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01525",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cter:A606_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cter:A606_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01755",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cter:A606_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
