"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","badl:BADO_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0950",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","badl:BADO_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0689",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","badl:BADO_0384 / badl:BADO_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0384+badl:BADO_0922",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","badl:BADO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1162",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","badl:BADO_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0389",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","badl:BADO_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0558",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","badl:BADO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0014",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","badl:BADO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0053",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","badl:BADO_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0950",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","badl:BADO_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0734",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","badl:BADO_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0733",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
