"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","mei:Msip34_0734 / mei:Msip34_0735 / mei:Msip34_0736 / mei:Msip34_0737 / mei:Msip34_0742 / mei:Msip34_0743 / mei:Msip34_0744 / mei:Msip34_0865 / mei:Msip34_0867 / mei:Msip34_2266 / mei:Msip34_2345 / mei:Msip34_2347 / mei:Msip34_2694 / mei:Msip34_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0734+mei:Msip34_0735+mei:Msip34_0736+mei:Msip34_0737+mei:Msip34_0742+mei:Msip34_0743+mei:Msip34_0744+mei:Msip34_0865+mei:Msip34_0867+mei:Msip34_2266+mei:Msip34_2345+mei:Msip34_2347+mei:Msip34_2694+mei:Msip34_2696",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mei:Msip34_1177 / mei:Msip34_1178 / mei:Msip34_1179 / mei:Msip34_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1177+mei:Msip34_1178+mei:Msip34_1179+mei:Msip34_1181",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mei:Msip34_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1502",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mei:Msip34_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1508",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mei:Msip34_1506 / mei:Msip34_1507 / mei:Msip34_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1506+mei:Msip34_1507+mei:Msip34_1509",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mei:Msip34_1506 / mei:Msip34_1507 / mei:Msip34_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1506+mei:Msip34_1507+mei:Msip34_1509",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","mei:Msip34_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2459",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","mei:Msip34_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2459",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mei:Msip34_2421 / mei:Msip34_2422 / mei:Msip34_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2421+mei:Msip34_2422+mei:Msip34_2423",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mei:Msip34_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1504",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mei:Msip34_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1496",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mei:Msip34_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0832",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mei:Msip34_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2218",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mei:Msip34_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0859",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mei:Msip34_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1534",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mei:Msip34_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0904",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mei:Msip34_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1435",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mei:Msip34_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2179",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mei:Msip34_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1497",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mei:Msip34_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0268",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mei:Msip34_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0487",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mei:Msip34_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0832",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mei:Msip34_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1577",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mei:Msip34_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0551",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
