"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpy:HP0407","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0407",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpy:HP0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0183",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpy:HP1108 / hpy:HP1109 / hpy:HP1110 / hpy:HP1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1108+hpy:HP1109+hpy:HP1110+hpy:HP1111",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpy:HP0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0121",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpy:HP0154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0154",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpy:HP0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0397",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpy:HP0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0652",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpy:HP1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpy:HP0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0176",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpy:HP0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0183",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpy:HP0903m","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0903m",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpy:HP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1045",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpy:HP0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0974",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
