"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfs:SFyv_5733 / sfs:SFyv_5734 / sfs:SFyv_5736 / sfs:SFyv_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5733+sfs:SFyv_5734+sfs:SFyv_5736+sfs:SFyv_5737",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfs:SFyv_1406 / sfs:SFyv_1409 / sfs:SFyv_1411 / sfs:SFyv_1412 / sfs:SFyv_1416 / sfs:SFyv_2800 / sfs:SFyv_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1406+sfs:SFyv_1409+sfs:SFyv_1411+sfs:SFyv_1412+sfs:SFyv_1416+sfs:SFyv_2800+sfs:SFyv_2801",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfs:SFyv_3252 / sfs:SFyv_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3252+sfs:SFyv_3254",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfs:SFyv_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3766",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfs:SFyv_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2241",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfs:SFyv_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfs:SFyv_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0766",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfs:SFyv_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4204",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfs:SFyv_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1272",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfs:SFyv_6417","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6417",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfs:SFyv_5837 / sfs:SFyv_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5837+sfs:SFyv_5838",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfs:SFyv_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4749",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfs:SFyv_4232 / sfs:SFyv_5787 / sfs:SFyv_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4232+sfs:SFyv_5787+sfs:SFyv_6185",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfs:SFyv_2212 / sfs:SFyv_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2212+sfs:SFyv_5774",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfs:SFyv_3121 / sfs:SFyv_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3121+sfs:SFyv_4218",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfs:SFyv_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3766",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfs:SFyv_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3447",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfs:SFyv_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfs:SFyv_5999 / sfs:SFyv_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5999+sfs:SFyv_6000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfs:SFyv_5280 / sfs:SFyv_6427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5280+sfs:SFyv_6427",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
