"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gem:GM21_1955 / gem:GM21_1956 / gem:GM21_2638 / gem:GM21_2639 / gem:GM21_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1955+gem:GM21_1956+gem:GM21_2638+gem:GM21_2639+gem:GM21_2640",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","gem:GM21_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3052",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","gem:GM21_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3052",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","gem:GM21_0672 / gem:GM21_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0672+gem:GM21_0673",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gem:GM21_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gem:GM21_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3264",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gem:GM21_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3570",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gem:GM21_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2256",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gem:GM21_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0209",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gem:GM21_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2565",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gem:GM21_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3717",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gem:GM21_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gem:GM21_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1808",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gem:GM21_1031 / gem:GM21_1236 / gem:GM21_1392 / gem:GM21_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1031+gem:GM21_1236+gem:GM21_1392+gem:GM21_1769",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gem:GM21_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gem:GM21_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1946",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gem:GM21_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1947",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gem:GM21_2331 / gem:GM21_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2331+gem:GM21_3858",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","gem:GM21_0029 / gem:GM21_0030 / gem:GM21_0031 / gem:GM21_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0029+gem:GM21_0030+gem:GM21_0031+gem:GM21_2807",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","gem:GM21_0029 / gem:GM21_0030 / gem:GM21_0031 / gem:GM21_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0029+gem:GM21_0030+gem:GM21_0031+gem:GM21_2807",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","gem:GM21_0029 / gem:GM21_0030 / gem:GM21_0031 / gem:GM21_2807 / gem:GM21_3972 / gem:GM21_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0029+gem:GM21_0030+gem:GM21_0031+gem:GM21_2807+gem:GM21_3972+gem:GM21_3973",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","gem:GM21_0029 / gem:GM21_0030 / gem:GM21_0031 / gem:GM21_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0029+gem:GM21_0030+gem:GM21_0031+gem:GM21_2807",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
