"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pjd:Pjdr2_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5834",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pjd:Pjdr2_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0181",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pjd:Pjdr2_0911 / pjd:Pjdr2_1877 / pjd:Pjdr2_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0911+pjd:Pjdr2_1877+pjd:Pjdr2_2862",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pjd:Pjdr2_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2370",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pjd:Pjdr2_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4776",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pjd:Pjdr2_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5636",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pjd:Pjdr2_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4471",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pjd:Pjdr2_1216 / pjd:Pjdr2_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1216+pjd:Pjdr2_3282",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pjd:Pjdr2_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2123",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pjd:Pjdr2_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1184",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pjd:Pjdr2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1185",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pjd:Pjdr2_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_6054",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pjd:Pjdr2_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5052",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pjd:Pjdr2_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5834",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pjd:Pjdr2_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2456",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pjd:Pjdr2_3796 / pjd:Pjdr2_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3796+pjd:Pjdr2_4673",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","pjd:Pjdr2_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2292",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pjd:Pjdr2_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2291",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pjd:Pjdr2_0180 / pjd:Pjdr2_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0180+pjd:Pjdr2_2427",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
