"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","csh:Closa_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0921",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csh:Closa_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0655",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csh:Closa_2214 / csh:Closa_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2214+csh:Closa_2449",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csh:Closa_1550 / csh:Closa_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1550+csh:Closa_3653",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csh:Closa_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3654",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","csh:Closa_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1790",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csh:Closa_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0685",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csh:Closa_0173 / csh:Closa_1090 / csh:Closa_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0173+csh:Closa_1090+csh:Closa_2274",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csh:Closa_0465 / csh:Closa_0607 / csh:Closa_1232 / csh:Closa_3033 / csh:Closa_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0465+csh:Closa_0607+csh:Closa_1232+csh:Closa_3033+csh:Closa_3967",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csh:Closa_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0655",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csh:Closa_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1894",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csh:Closa_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1864",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csh:Closa_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0832",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","csh:Closa_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0608",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
