"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","siu:SII_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0794",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","siu:SII_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0848",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","siu:SII_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0410",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","siu:SII_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0589",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","siu:SII_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1050",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","siu:SII_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0934",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","siu:SII_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0516",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","siu:SII_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1368",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","siu:SII_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0062",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","siu:SII_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0794",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","siu:SII_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1653",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","siu:SII_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0551",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
