"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rdn:HMPREF0733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rdn:HMPREF0733_11367","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11367",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rdn:HMPREF0733_11263","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11263",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rdn:HMPREF0733_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11393",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rdn:HMPREF0733_10351","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10351",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rdn:HMPREF0733_10798","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10798",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rdn:HMPREF0733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rdn:HMPREF0733_10746","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10746",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rdn:HMPREF0733_10759","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10759",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rdn:HMPREF0733_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11149",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
