"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","raj:RA11412_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1014",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","raj:RA11412_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1035",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","raj:RA11412_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0014",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","raj:RA11412_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1067",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","raj:RA11412_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2627",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","raj:RA11412_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0634",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","raj:RA11412_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1014",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","raj:RA11412_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0584",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","raj:RA11412_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0669",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
