"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spw:SPCG_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1002",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spw:SPCG_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spw:SPCG_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1628",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spw:SPCG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1155",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spw:SPCG_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1212",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spw:SPCG_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0872",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spw:SPCG_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0566",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spw:SPCG_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1002",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spw:SPCG_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2010",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spw:SPCG_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1179",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
