"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","tah:SU86_008310 / tah:SU86_008315 / tah:SU86_008325","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008310+tah:SU86_008315+tah:SU86_008325",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","tah:SU86_006000","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006000",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tah:SU86_006205","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006205",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tah:SU86_004375","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004375",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tah:SU86_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_009200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tah:SU86_002860","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tah:SU86_000620","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000620",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tah:SU86_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004260",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tah:SU86_001040","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tah:SU86_001040 / tah:SU86_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001040+tah:SU86_003320",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tah:SU86_006205","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006205",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tah:SU86_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","tah:SU86_003155","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003155",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","tah:SU86_003065","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003065",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","tah:SU86_003070","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003070",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","tah:SU86_002855","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002855",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","tah:SU86_002855","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002855",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tah:SU86_003400 / tah:SU86_007185","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003400+tah:SU86_007185",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","tah:SU86_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003150",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
