"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ppc:HMPREF9154_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0694",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppc:HMPREF9154_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0592",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppc:HMPREF9154_0676 / ppc:HMPREF9154_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0676+ppc:HMPREF9154_1462",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppc:HMPREF9154_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppc:HMPREF9154_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ppc:HMPREF9154_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2522",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppc:HMPREF9154_2106 / ppc:HMPREF9154_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2106+ppc:HMPREF9154_2991",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ppc:HMPREF9154_0041 / ppc:HMPREF9154_1217 / ppc:HMPREF9154_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0041+ppc:HMPREF9154_1217+ppc:HMPREF9154_1493",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppc:HMPREF9154_0604 / ppc:HMPREF9154_0919 / ppc:HMPREF9154_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0604+ppc:HMPREF9154_0919+ppc:HMPREF9154_3053",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppc:HMPREF9154_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0694",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ppc:HMPREF9154_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0301",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ppc:HMPREF9154_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0302",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
