"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","mic:Mic7113_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6383",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mic:Mic7113_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4519",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mic:Mic7113_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3867",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mic:Mic7113_1463 / mic:Mic7113_2003 / mic:Mic7113_4768 / mic:Mic7113_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1463+mic:Mic7113_2003+mic:Mic7113_4768+mic:Mic7113_4781",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mic:Mic7113_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mic:Mic7113_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2635",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mic:Mic7113_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0664",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mic:Mic7113_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5553",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mic:Mic7113_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4767",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mic:Mic7113_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3876",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mic:Mic7113_5217 / mic:Mic7113_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5217+mic:Mic7113_5723",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mic:Mic7113_3078 / mic:Mic7113_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3078+mic:Mic7113_5218",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mic:Mic7113_0009 / mic:Mic7113_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0009+mic:Mic7113_5523",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mic:Mic7113_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3867",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mic:Mic7113_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0149",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mic:Mic7113_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1937",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mic:Mic7113_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5310",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mic:Mic7113_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4211",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mic:Mic7113_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0380",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mic:Mic7113_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0382",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
