"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","acto:C3V41_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acto:C3V41_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acto:C3V41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10415",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acto:C3V41_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acto:C3V41_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09255",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acto:C3V41_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acto:C3V41_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01430",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acto:C3V41_01275 / acto:C3V41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01275+acto:C3V41_03080",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acto:C3V41_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acto:C3V41_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00160",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acto:C3V41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00165",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
