"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhb:Hhub_1884 / hhb:Hhub_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1884+hhb:Hhub_1885",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hhb:Hhub_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3179",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hhb:Hhub_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1106",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhb:Hhub_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2666",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhb:Hhub_2751 / hhb:Hhub_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2751+hhb:Hhub_2752",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhb:Hhub_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1474",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhb:Hhub_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2767",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhb:Hhub_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3657",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhb:Hhub_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3659",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhb:Hhub_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1919",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
