"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","nfa:NFA_21010 / nfa:NFA_21020 / nfa:NFA_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21010+nfa:NFA_21020+nfa:NFA_21030",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nfa:NFA_12770 / nfa:NFA_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12770+nfa:NFA_16040",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","nfa:NFA_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_22240",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nfa:NFA_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nfa:NFA_48590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nfa:NFA_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51890",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nfa:NFA_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nfa:NFA_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_6550",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nfa:NFA_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42930",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nfa:NFA_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_19280",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nfa:NFA_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36620",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nfa:NFA_48000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48000",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nfa:NFA_42410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nfa:NFA_53820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nfa:NFA_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nfa:NFA_53450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53450",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nfa:NFA_53460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53460",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nfa:NFA_17920 / nfa:NFA_24050 / nfa:NFA_3550 / nfa:NFA_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17920+nfa:NFA_24050+nfa:NFA_3550+nfa:NFA_41510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nfa:NFA_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47520",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nfa:NFA_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46210",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nfa:NFA_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42070",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nfa:NFA_46200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46200",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nfa:NFA_46200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46200",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nfa:NFA_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47520",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
