"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","avi:Avi_4095 / avi:Avi_4097 / avi:Avi_4098 / avi:Avi_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4095+avi:Avi_4097+avi:Avi_4098+avi:Avi_4099",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","avi:Avi_5749 / avi:Avi_5750 / avi:Avi_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5749+avi:Avi_5750+avi:Avi_5751",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","avi:Avi_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2510",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","avi:Avi_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2506",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","avi:Avi_1610 / avi:Avi_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1610+avi:Avi_3366",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","avi:Avi_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2109",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","avi:Avi_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0235",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","avi:Avi_3595 / avi:Avi_7079","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3595+avi:Avi_7079",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","avi:Avi_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3596",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","avi:Avi_0808 / avi:Avi_1112 / avi:Avi_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0808+avi:Avi_1112+avi:Avi_2809",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","avi:Avi_0477 / avi:Avi_9119","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0477+avi:Avi_9119",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","avi:Avi_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4129",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","avi:Avi_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3652",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","avi:Avi_1610 / avi:Avi_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1610+avi:Avi_3366",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","avi:Avi_3985 / avi:Avi_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3985+avi:Avi_4377",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","avi:Avi_9196","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_9196",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
