"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","beba:BWI17_09360 / beba:BWI17_09365 / beba:BWI17_13430 / beba:BWI17_13435 / beba:BWI17_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09360+beba:BWI17_09365+beba:BWI17_13430+beba:BWI17_13435+beba:BWI17_13445",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","beba:BWI17_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","beba:BWI17_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18685",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","beba:BWI17_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19425",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","beba:BWI17_13845 / beba:BWI17_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13845+beba:BWI17_18905",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","beba:BWI17_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_21985",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","beba:BWI17_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10410",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","beba:BWI17_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01185",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","beba:BWI17_02480 / beba:BWI17_13645 / beba:BWI17_18625 / beba:BWI17_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02480+beba:BWI17_13645+beba:BWI17_18625+beba:BWI17_21190",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","beba:BWI17_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13640",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","beba:BWI17_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","beba:BWI17_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05610",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","beba:BWI17_09195 / beba:BWI17_11080 / beba:BWI17_13840 / beba:BWI17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09195+beba:BWI17_11080+beba:BWI17_13840+beba:BWI17_16065",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","beba:BWI17_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08960",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","beba:BWI17_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","beba:BWI17_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","beba:BWI17_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08275",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","beba:BWI17_13845 / beba:BWI17_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13845+beba:BWI17_18905",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","beba:BWI17_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_11860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","beba:BWI17_05810 / beba:BWI17_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05810+beba:BWI17_20430",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","beba:BWI17_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04585",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","beba:BWI17_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13875",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
