"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pfre:RM25_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1781",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfre:RM25_1639 / pfre:RM25_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1639+pfre:RM25_1648",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pfre:RM25_1789 / pfre:RM25_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1789+pfre:RM25_2342",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfre:RM25_1165 / pfre:RM25_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1165+pfre:RM25_2072",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfre:RM25_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1735",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfre:RM25_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1143",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pfre:RM25_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0648",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pfre:RM25_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfre:RM25_1824 / pfre:RM25_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1824+pfre:RM25_2323",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfre:RM25_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1781",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pfre:RM25_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0078",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfre:RM25_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0079",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
