"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpyd:HPOKI128_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04915",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpyd:HPOKI128_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpyd:HPOKI128_05235 / hpyd:HPOKI128_05240 / hpyd:HPOKI128_05245 / hpyd:HPOKI128_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05235+hpyd:HPOKI128_05240+hpyd:HPOKI128_05245+hpyd:HPOKI128_05250",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpyd:HPOKI128_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00680",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpyd:HPOKI128_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpyd:HPOKI128_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04970",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpyd:HPOKI128_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03110",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpyd:HPOKI128_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00560",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpyd:HPOKI128_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06220",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpyd:HPOKI128_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpyd:HPOKI128_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpyd:HPOKI128_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04340",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpyd:HPOKI128_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpyd:HPOKI128_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04675",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
