"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eyy:EGYY_05480 / eyy:EGYY_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05480+eyy:EGYY_05490",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","eyy:EGYY_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24100",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eyy:EGYY_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","eyy:EGYY_23120 / eyy:EGYY_23130 / eyy:EGYY_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_23120+eyy:EGYY_23130+eyy:EGYY_23140",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eyy:EGYY_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26130",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eyy:EGYY_18210 / eyy:EGYY_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_18210+eyy:EGYY_21580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eyy:EGYY_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17720",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eyy:EGYY_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05440",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eyy:EGYY_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26900",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","eyy:EGYY_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eyy:EGYY_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eyy:EGYY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eyy:EGYY_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eyy:EGYY_13130 / eyy:EGYY_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13130+eyy:EGYY_22720",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eyy:EGYY_07750 / eyy:EGYY_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07750+eyy:EGYY_13150",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eyy:EGYY_13450 / eyy:EGYY_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13450+eyy:EGYY_13520",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eyy:EGYY_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12930",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
