"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjw:PJ18_07665 / cjw:PJ18_07670 / cjw:PJ18_07675 / cjw:PJ18_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07665+cjw:PJ18_07670+cjw:PJ18_07675+cjw:PJ18_07680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjw:PJ18_01270 / cjw:PJ18_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01270+cjw:PJ18_01275",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjw:PJ18_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01955",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjw:PJ18_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08485",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjw:PJ18_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjw:PJ18_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01565",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjw:PJ18_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjw:PJ18_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01810",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjw:PJ18_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02645",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjw:PJ18_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjw:PJ18_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02985",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjw:PJ18_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01955",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjw:PJ18_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03405",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjw:PJ18_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03400",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjw:PJ18_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjw:PJ18_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
