"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmon:LMOSLCC2376_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2482",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmon:LMOSLCC2376_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2433",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmon:LMOSLCC2376_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2347",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmon:LMOSLCC2376_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2163",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmon:LMOSLCC2376_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2723",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmon:LMOSLCC2376_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2724",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmon:LMOSLCC2376_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmon:LMOSLCC2376_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1528",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmon:LMOSLCC2376_0340 / lmon:LMOSLCC2376_2088 / lmon:LMOSLCC2376_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0340+lmon:LMOSLCC2376_2088+lmon:LMOSLCC2376_2089",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmon:LMOSLCC2376_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2433",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmon:LMOSLCC2376_1119 / lmon:LMOSLCC2376_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1119+lmon:LMOSLCC2376_1539",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmon:LMOSLCC2376_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2059",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmon:LMOSLCC2376_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2615",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmon:LMOSLCC2376_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2348",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
